2024-06-04 17:16:41:871,1717492601871,0.14177474,-0.07058827,9.803992

2024-06-04 17:16:41:874,1717492601874,0.17766708,-0.05383851,9.832706

2024-06-04 17:16:41:876,1717492601876,0.16331014,-0.04426722,9.820743

2024-06-04 17:16:41:878,1717492601878,0.16331014,-0.051445685,9.839885

2024-06-04 17:16:41:881,1717492601881,0.16570297,-0.096909314,9.827921

2024-06-04 17:16:41:883,1717492601883,0.17288144,-0.05383851,9.803992

2024-06-04 17:16:41:886,1717492601886,0.16570297,-0.03708875,9.799207

2024-06-04 17:16:41:888,1717492601888,0.16331014,-0.07776674,9.815957

2024-06-04 17:16:41:891,1717492601891,0.18484555,-0.0849452,9.8015995

2024-06-04 17:16:41:893,1717492601893,0.14416756,-0.05383851,9.81835

2024-06-04 17:16:41:896,1717492601896,0.18723837,-0.07298109,9.799207

2024-06-04 17:16:41:898,1717492601898,0.17048861,-0.07776674,9.7704935

2024-06-04 17:16:41:900,1717492601900,0.1585245,-0.06580263,9.820743

2024-06-04 17:16:41:903,1717492601903,0.12981063,-0.09212367,9.789636

2024-06-04 17:16:41:905,1717492601905,0.1896312,-0.07298109,9.806385

2024-06-04 17:16:41:908,1717492601908,0.1680958,-0.07058827,9.820743

2024-06-04 17:16:41:910,1717492601910,0.16331014,-0.0634098,9.8015995

2024-06-04 17:16:41:913,1717492601913,0.14416756,-0.07298109,9.806385

2024-06-04 17:16:41:915,1717492601915,0.15134603,-0.06819545,9.823135

2024-06-04 17:16:41:918,1717492601918,0.18245272,-0.08015956,9.827921

2024-06-04 17:16:41:920,1717492601920,0.18245272,-0.08015956,9.794421

2024-06-04 17:16:41:922,1717492601922,0.18245272,-0.051445685,9.789636

2024-06-04 17:16:41:925,1717492601925,0.17288144,-0.09212367,9.813564

2024-06-04 17:16:41:927,1717492601927,0.2015953,-0.0634098,9.796814

2024-06-04 17:16:41:930,1717492601930,0.16570297,-0.05383851,9.806385

2024-06-04 17:16:41:932,1717492601932,0.1680958,-0.058624156,9.811171

2024-06-04 17:16:41:935,1717492601935,0.18245272,-0.07298109,9.808778

2024-06-04 17:16:41:937,1717492601937,0.14895321,-0.061016977,9.796814

2024-06-04 17:16:41:940,1717492601940,0.14895321,-0.08255238,9.815957

2024-06-04 17:16:41:942,1717492601942,0.13938192,-0.046660043,9.811171

2024-06-04 17:16:41:945,1717492601945,0.14177474,-0.07298109,9.815957

2024-06-04 17:16:41:947,1717492601947,0.1680958,-0.07058827,9.823135

2024-06-04 17:16:41:950,1717492601950,0.16570297,-0.058624156,9.811171

2024-06-04 17:16:41:952,1717492601952,0.13459627,-0.08973085,9.808778

2024-06-04 17:16:41:955,1717492601955,0.18245272,-0.061016977,9.835099

2024-06-04 17:16:41:957,1717492601957,0.17766708,-0.06819545,9.813564

2024-06-04 17:16:41:959,1717492601959,0.17288144,-0.07776674,9.823135

2024-06-04 17:16:41:962,1717492601962,0.17288144,-0.09212367,9.823135

2024-06-04 17:16:41:964,1717492601964,0.14895321,-0.07776674,9.823135

2024-06-04 17:16:41:967,1717492601967,0.17527425,-0.08973085,9.811171

2024-06-04 17:16:41:969,1717492601969,0.18723837,-0.07776674,9.782457

2024-06-04 17:16:41:972,1717492601972,0.14656039,-0.0849452,9.81835

2024-06-04 17:16:41:974,1717492601974,0.16091733,-0.051445685,9.811171

2024-06-04 17:16:41:976,1717492601976,0.17048861,-0.08973085,9.820743

2024-06-04 17:16:41:979,1717492601979,0.17766708,-0.08255238,9.811171

2024-06-04 17:16:41:981,1717492601981,0.18484555,-0.0634098,9.811171

2024-06-04 17:16:41:984,1717492601984,0.16331014,-0.06819545,9.803992

2024-06-04 17:16:41:986,1717492601986,0.18005991,-0.046660043,9.808778

2024-06-04 17:16:41:989,1717492601989,0.1585245,-0.061016977,9.796814

2024-06-04 17:16:41:991,1717492601991,0.16091733,-0.07298109,9.815957

2024-06-04 17:16:41:993,1717492601993,0.15613168,-0.049052864,9.825528

2024-06-04 17:16:41:996,1717492601996,0.18245272,-0.03708875,9.823135

2024-06-04 17:16:41:998,1717492601998,0.13459627,-0.11844472,9.8015995

2024-06-04 17:16:42:001,1717492602001,0.16570297,-0.09451649,9.796814

2024-06-04 17:16:42:003,1717492602003,0.19680966,-0.06819545,9.808778

2024-06-04 17:16:42:006,1717492602006,0.17766708,-0.061016977,9.81835

2024-06-04 17:16:42:008,1717492602008,0.16331014,-0.02751746,9.813564

2024-06-04 17:16:42:011,1717492602011,0.13220344,-0.025124637,9.792028

2024-06-04 17:16:42:013,1717492602013,0.15134603,-0.0634098,9.808778

2024-06-04 17:16:42:015,1717492602015,0.18484555,-0.04426722,9.827921

2024-06-04 17:16:42:018,1717492602018,0.15134603,-0.07537391,9.815957

2024-06-04 17:16:42:020,1717492602020,0.16331014,-0.07776674,9.815957

2024-06-04 17:16:42:023,1717492602023,0.18245272,-0.07537391,9.8015995

2024-06-04 17:16:42:025,1717492602025,0.18245272,-0.07058827,9.777672

2024-06-04 17:16:42:028,1717492602028,0.1680958,-0.06819545,9.806385

2024-06-04 17:16:42:030,1717492602030,0.19441684,-0.049052864,9.825528

2024-06-04 17:16:42:032,1717492602032,0.16570297,-0.041874398,9.792028

2024-06-04 17:16:42:035,1717492602035,0.19202402,-0.08973085,9.813564

2024-06-04 17:16:42:037,1717492602037,0.16331014,-0.07298109,9.806385

2024-06-04 17:16:42:040,1717492602040,0.1680958,-0.06819545,9.820743

2024-06-04 17:16:42:042,1717492602042,0.15373886,-0.04426722,9.787243

2024-06-04 17:16:42:045,1717492602045,0.15134603,-0.09930214,9.8015995

2024-06-04 17:16:42:047,1717492602047,0.14177474,-0.07298109,9.806385

2024-06-04 17:16:42:049,1717492602049,0.14416756,-0.08255238,9.803992

2024-06-04 17:16:42:052,1717492602052,0.1680958,-0.08733802,9.78485

2024-06-04 17:16:42:054,1717492602054,0.17288144,-0.07776674,9.782457

2024-06-04 17:16:42:057,1717492602057,0.17288144,-0.06580263,9.827921

2024-06-04 17:16:42:059,1717492602059,0.18005991,-0.05383851,9.830314

2024-06-04 17:16:42:061,1717492602061,0.19680966,-0.101694964,9.803992

2024-06-04 17:16:42:064,1717492602064,0.19920248,-0.058624156,9.815957

2024-06-04 17:16:42:066,1717492602066,0.19202402,-0.058624156,9.803992

2024-06-04 17:16:42:069,1717492602069,0.18484555,-0.07776674,9.806385

2024-06-04 17:16:42:071,1717492602071,0.18484555,-0.0634098,9.799207

2024-06-04 17:16:42:074,1717492602074,0.1680958,-0.07298109,9.813564

2024-06-04 17:16:42:076,1717492602076,0.14416756,-0.08255238,9.81835

2024-06-04 17:16:42:078,1717492602078,0.17527425,-0.05623133,9.823135

2024-06-04 17:16:42:081,1717492602081,0.16331014,-0.08255238,9.808778

2024-06-04 17:16:42:083,1717492602083,0.17048861,-0.08255238,9.811171

2024-06-04 17:16:42:086,1717492602086,0.1585245,-0.07058827,9.813564

2024-06-04 17:16:42:088,1717492602088,0.17766708,-0.046660043,9.808778

2024-06-04 17:16:42:091,1717492602091,0.16091733,-0.08733802,9.839885

2024-06-04 17:16:42:093,1717492602093,0.16331014,-0.025124637,9.815957

2024-06-04 17:16:42:095,1717492602095,0.2015953,-0.05383851,9.792028

2024-06-04 17:16:42:098,1717492602098,0.16331014,-0.061016977,9.789636

2024-06-04 17:16:42:100,1717492602100,0.1369891,-0.06819545,9.830314

2024-06-04 17:16:42:103,1717492602103,0.13938192,-0.08255238,9.806385

2024-06-04 17:16:42:105,1717492602105,0.15613168,-0.07537391,9.796814

2024-06-04 17:16:42:108,1717492602108,0.13220344,-0.0634098,9.78485

2024-06-04 17:16:42:110,1717492602110,0.13220344,-0.046660043,9.811171

2024-06-04 17:16:42:112,1717492602112,0.2015953,-0.061016977,9.792028

2024-06-04 17:16:42:115,1717492602115,0.18723837,-0.07537391,9.782457

2024-06-04 17:16:42:117,1717492602117,0.1585245,-0.039481573,9.808778

2024-06-04 17:16:42:120,1717492602120,0.17766708,-0.020338992,9.81835

2024-06-04 17:16:42:122,1717492602122,0.1680958,-0.06819545,9.782457

2024-06-04 17:16:42:125,1717492602125,0.17048861,-0.0634098,9.813564

2024-06-04 17:16:42:127,1717492602127,0.15613168,-0.02751746,9.782457

2024-06-04 17:16:42:129,1717492602129,0.17766708,-0.08973085,9.796814

2024-06-04 17:16:42:132,1717492602132,0.17288144,-0.06819545,9.808778

2024-06-04 17:16:42:134,1717492602134,0.16091733,-0.06819545,9.803992

2024-06-04 17:16:42:137,1717492602137,0.15134603,-0.09930214,9.806385

2024-06-04 17:16:42:139,1717492602139,0.17288144,-0.09930214,9.842278

2024-06-04 17:16:42:142,1717492602142,0.15613168,-0.041874398,9.823135

2024-06-04 17:16:42:144,1717492602144,0.15134603,-0.0634098,9.803992

2024-06-04 17:16:42:146,1717492602146,0.16331014,-0.06819545,9.830314

2024-06-04 17:16:42:149,1717492602149,0.1680958,-0.07776674,9.794421

2024-06-04 17:16:42:151,1717492602151,0.14656039,-0.058624156,9.794421

2024-06-04 17:16:42:154,1717492602154,0.18484555,-0.061016977,9.820743

2024-06-04 17:16:42:156,1717492602156,0.18484555,-0.06819545,9.78485

2024-06-04 17:16:42:159,1717492602159,0.15373886,-0.061016977,9.837492

2024-06-04 17:16:42:161,1717492602161,0.1896312,-0.08733802,9.813564

2024-06-04 17:16:42:163,1717492602163,0.17527425,-0.046660043,9.813564

2024-06-04 17:16:42:166,1717492602166,0.15134603,-0.05383851,9.8015995

2024-06-04 17:16:42:168,1717492602168,0.15613168,-0.046660043,9.8015995

2024-06-04 17:16:42:171,1717492602171,0.14656039,-0.051445685,9.808778

2024-06-04 17:16:42:173,1717492602173,0.17527425,-0.051445685,9.81835

2024-06-04 17:16:42:176,1717492602176,0.2015953,-0.051445685,9.803992

2024-06-04 17:16:42:178,1717492602178,0.1896312,-0.049052864,9.758529

2024-06-04 17:16:42:180,1717492602180,0.17288144,-0.049052864,9.780065

2024-06-04 17:16:42:183,1717492602183,0.13938192,-0.06819545,9.830314

2024-06-04 17:16:42:185,1717492602185,0.18005991,-0.061016977,9.842278

2024-06-04 17:16:42:188,1717492602188,0.1680958,-0.0634098,9.803992

2024-06-04 17:16:42:190,1717492602190,0.17766708,-0.058624156,9.792028

2024-06-04 17:16:42:193,1717492602193,0.1585245,-0.058624156,9.725029

2024-06-04 17:16:42:195,1717492602195,0.18245272,-0.07776674,9.789636

2024-06-04 17:16:42:197,1717492602197,0.16331014,-0.06819545,9.806385

2024-06-04 17:16:42:200,1717492602200,0.17048861,-0.08015956,9.827921

2024-06-04 17:16:42:202,1717492602202,0.14416756,-0.022731815,9.710672

2024-06-04 17:16:42:205,1717492602205,0.1896312,-0.10887343,9.890134

2024-06-04 17:16:42:207,1717492602207,0.17766708,-0.06819545,9.772886

2024-06-04 17:16:42:210,1717492602210,0.1369891,-0.0634098,9.823135

2024-06-04 17:16:42:212,1717492602212,0.18245272,-0.046660043,9.794421

2024-06-04 17:16:42:215,1717492602215,0.14177474,-0.08733802,9.7704935

2024-06-04 17:16:42:217,1717492602217,0.12981063,-0.08733802,9.780065

2024-06-04 17:16:42:219,1717492602219,0.19680966,-0.046660043,9.610174

2024-06-04 17:16:42:222,1717492602222,0.14416756,-0.05383851,9.672387

2024-06-04 17:16:42:224,1717492602224,0.1680958,-0.049052864,9.693923

2024-06-04 17:16:42:227,1717492602227,0.1274178,-0.07776674,9.646067

2024-06-04 17:16:42:229,1717492602229,0.17288144,-0.061016977,9.909277

2024-06-04 17:16:42:232,1717492602232,0.17288144,-0.03708875,9.75135

2024-06-04 17:16:42:234,1717492602234,0.16331014,-0.05623133,9.598209

2024-06-04 17:16:42:236,1717492602236,0.18245272,-0.06580263,10.000204

2024-06-04 17:16:42:239,1717492602239,0.15373886,-0.041874398,9.837492

2024-06-04 17:16:42:241,1717492602241,0.14895321,-0.029910283,9.662816

2024-06-04 17:16:42:244,1717492602244,0.19441684,-0.10887343,9.93799

2024-06-04 17:16:42:246,1717492602246,0.14416756,-0.07537391,9.823135

2024-06-04 17:16:42:249,1717492602249,0.18245272,-0.104087785,10.08156

2024-06-04 17:16:42:251,1717492602251,0.17527425,-0.106480606,9.9140625

2024-06-04 17:16:42:253,1717492602253,0.18005991,-0.0634098,9.583853

2024-06-04 17:16:42:256,1717492602256,0.232702,-0.08015956,10.0983095

2024-06-04 17:16:42:258,1717492602258,0.11784652,-0.06580263,10.007382

2024-06-04 17:16:42:261,1717492602261,0.1680958,-0.08733802,9.861421

2024-06-04 17:16:42:263,1717492602263,0.18245272,-0.08733802,9.78485

2024-06-04 17:16:42:266,1717492602266,0.17048861,-0.09212367,9.648459

2024-06-04 17:16:42:268,1717492602268,0.17288144,-0.07298109,9.909277

2024-06-04 17:16:42:270,1717492602270,0.15373886,-0.08255238,9.653245

2024-06-04 17:16:42:273,1717492602273,0.15613168,-0.058624156,9.887741

2024-06-04 17:16:42:275,1717492602275,0.18484555,-0.111266255,9.885348

2024-06-04 17:16:42:278,1717492602278,0.1680958,-0.058624156,9.638887

2024-06-04 17:16:42:280,1717492602280,0.17527425,-0.104087785,9.763314

2024-06-04 17:16:42:283,1717492602283,0.1896312,-0.07298109,9.562318

2024-06-04 17:16:42:285,1717492602285,0.18005991,-0.05623133,9.69153

2024-06-04 17:16:42:287,1717492602287,0.17288144,-0.07776674,9.84467

2024-06-04 17:16:42:290,1717492602290,0.15134603,-0.08733802,9.75135

2024-06-04 17:16:42:292,1717492602292,0.18723837,-0.058624156,9.930812

2024-06-04 17:16:42:295,1717492602295,0.18245272,-0.0634098,9.803992

2024-06-04 17:16:42:297,1717492602297,0.19441684,-0.07537391,9.703494

2024-06-04 17:16:42:300,1717492602300,0.17527425,-0.041874398,10.6103735

2024-06-04 17:16:42:302,1717492602302,0.15373886,-0.06819545,8.566903

2024-06-04 17:16:42:304,1717492602304,0.16570297,-0.039481573,11.055439

2024-06-04 17:16:42:307,1717492602307,0.17766708,-0.06819545,10.220344

2024-06-04 17:16:42:309,1717492602309,0.11545369,-0.12083755,8.129017

2024-06-04 17:16:42:312,1717492602312,0.19202402,-0.15433706,9.430713

2024-06-04 17:16:42:314,1717492602314,0.17527425,-0.10887343,7.856235

2024-06-04 17:16:42:317,1717492602317,0.21355942,0.01794617,11.679966

2024-06-04 17:16:42:319,1717492602319,0.13938192,-0.09212367,8.222337

2024-06-04 17:16:42:322,1717492602322,0.2111666,0.034695927,10.998011

2024-06-04 17:16:42:324,1717492602324,0.02213361,-0.034695927,10.715658

2024-06-04 17:16:42:326,1717492602326,0.26859435,-0.13040884,7.8227353

2024-06-04 17:16:42:329,1717492602329,0.19202402,-0.015553347,11.146366

2024-06-04 17:16:42:331,1717492602331,0.050847482,-0.07298109,10.119845

2024-06-04 17:16:42:334,1717492602334,0.2757728,-0.09930214,7.8873415

2024-06-04 17:16:42:336,1717492602336,0.22313072,-0.051445685,11.210972

2024-06-04 17:16:42:339,1717492602339,0.07238288,-0.015553347,10.131809

2024-06-04 17:16:42:341,1717492602341,0.24466611,-0.11844472,8.026125

2024-06-04 17:16:42:343,1717492602343,0.14656039,-0.008374879,10.706087

2024-06-04 17:16:42:346,1717492602346,0.098703936,-0.05623133,10.540982

2024-06-04 17:16:42:348,1717492602348,0.2111666,-0.16151553,7.624131

2024-06-04 17:16:42:351,1717492602351,0.1369891,-0.0059820567,10.9788685

2024-06-04 17:16:42:353,1717492602353,0.18245272,-0.11365908,10.82812

2024-06-04 17:16:42:356,1717492602356,0.17766708,-0.13758731,7.6719875

2024-06-04 17:16:42:358,1717492602358,0.18005991,0.008374879,10.524232

2024-06-04 17:16:42:361,1717492602361,0.15373886,-0.104087785,10.34477

2024-06-04 17:16:42:363,1717492602363,0.12502499,-0.104087785,8.636295

2024-06-04 17:16:42:365,1717492602365,0.14656039,-0.032303106,9.916455

2024-06-04 17:16:42:368,1717492602368,0.19202402,-0.13280165,10.024133

2024-06-04 17:16:42:370,1717492602370,0.14177474,-0.08015956,8.964112

2024-06-04 17:16:42:373,1717492602373,0.11784652,-0.0059820567,9.973883

2024-06-04 17:16:42:375,1717492602375,0.18005991,-0.14955142,10.103095

2024-06-04 17:16:42:378,1717492602378,0.17048861,-0.101694964,9.459426

2024-06-04 17:16:42:380,1717492602380,0.13938192,-0.051445685,9.315857

2024-06-04 17:16:42:382,1717492602382,0.21355942,-0.11844472,10.019346

2024-06-04 17:16:42:385,1717492602385,0.17288144,-0.104087785,9.595817

2024-06-04 17:16:42:387,1717492602387,0.15134603,-0.08733802,9.392427

2024-06-04 17:16:42:390,1717492602390,0.23988047,-0.05623133,10.390234

2024-06-04 17:16:42:392,1717492602392,0.17288144,-0.049052864,9.701101

2024-06-04 17:16:42:395,1717492602395,0.19920248,-0.04426722,9.906884

2024-06-04 17:16:42:397,1717492602397,0.18723837,-0.07776674,9.97149

2024-06-04 17:16:42:399,1717492602399,0.16091733,-0.039481573,9.703494

2024-06-04 17:16:42:402,1717492602402,0.21355942,-0.07776674,9.827921

2024-06-04 17:16:42:404,1717492602404,0.15373886,-0.058624156,9.995419

2024-06-04 17:16:42:407,1717492602407,0.19202402,-0.07537391,9.705887

2024-06-04 17:16:42:409,1717492602409,0.18484555,-0.041874398,9.820743

2024-06-04 17:16:42:412,1717492602412,0.17766708,-0.104087785,9.890134

2024-06-04 17:16:42:414,1717492602414,0.16570297,-0.04426722,9.746565

2024-06-04 17:16:42:416,1717492602416,0.1369891,-0.051445685,9.75135

2024-06-04 17:16:42:419,1717492602419,0.1680958,-0.06580263,9.863813

2024-06-04 17:16:42:422,1717492602422,0.14656039,-0.051445685,9.835099

2024-06-04 17:16:42:424,1717492602424,0.19441684,-0.046660043,9.662816

2024-06-04 17:16:42:427,1717492602427,0.1585245,-0.06819545,10.062417

2024-06-04 17:16:42:429,1717492602429,0.15373886,-0.03708875,9.7298155

2024-06-04 17:16:42:432,1717492602432,0.18723837,-0.058624156,9.777672

2024-06-04 17:16:42:434,1717492602434,0.19680966,-0.13040884,10.110274

2024-06-04 17:16:42:437,1717492602437,0.18723837,-0.020338992,9.780065

2024-06-04 17:16:42:439,1717492602439,0.1585245,-0.08015956,9.722636

2024-06-04 17:16:42:441,1717492602441,0.20398813,-0.09451649,10.045668

2024-06-04 17:16:42:444,1717492602444,0.13220344,-0.022731815,9.756136

2024-06-04 17:16:42:446,1717492602446,0.17288144,-0.106480606,9.756136

2024-06-04 17:16:42:449,1717492602449,0.18723837,-0.08733802,9.978668

2024-06-04 17:16:42:451,1717492602451,0.14416756,-0.0059820567,9.806385

2024-06-04 17:16:42:454,1717492602454,0.18723837,-0.13519448,9.660423

2024-06-04 17:16:42:456,1717492602456,0.18245272,-0.096909314,9.885348

2024-06-04 17:16:42:459,1717492602459,0.1680958,-0.0035892338,9.672387

2024-06-04 17:16:42:461,1717492602461,0.19202402,-0.104087785,9.842278

2024-06-04 17:16:42:464,1717492602464,0.16331014,-0.05383851,9.849456

2024-06-04 17:16:42:466,1717492602466,0.15613168,-0.03708875,9.703494

2024-06-04 17:16:42:469,1717492602469,0.19441684,-0.10887343,9.985847

2024-06-04 17:16:42:471,1717492602471,0.1896312,-0.041874398,9.763314

2024-06-04 17:16:42:473,1717492602473,0.14895321,-0.058624156,9.715458

2024-06-04 17:16:42:476,1717492602476,0.18005991,-0.11365908,10.033704

2024-06-04 17:16:42:478,1717492602478,0.12981063,-0.022731815,9.715458

2024-06-04 17:16:42:481,1717492602481,0.18484555,-0.09212367,9.75135

2024-06-04 17:16:42:483,1717492602483,0.17048861,-0.10887343,10.012168

2024-06-04 17:16:42:486,1717492602486,0.15373886,-0.0059820567,9.696316

2024-06-04 17:16:42:488,1717492602488,0.16570297,-0.12083755,9.720243

2024-06-04 17:16:42:491,1717492602490,0.16331014,-0.106480606,9.947562

2024-06-04 17:16:42:493,1717492602493,0.15134603,0.010767702,9.70828

2024-06-04 17:16:42:495,1717492602495,0.20398813,-0.11365908,9.732208

2024-06-04 17:16:42:498,1717492602498,0.20638095,-0.07298109,9.904491

2024-06-04 17:16:42:500,1717492602500,0.1680958,0.0059820567,9.669994

2024-06-04 17:16:42:503,1717492602503,0.2015953,-0.08015956,9.851849

2024-06-04 17:16:42:505,1717492602505,0.14656039,-0.07537391,9.866206

2024-06-04 17:16:42:507,1717492602507,0.15373886,-0.008374879,9.684352

2024-06-04 17:16:42:510,1717492602510,0.23030917,-0.16390835,9.921241

2024-06-04 17:16:42:512,1717492602512,0.14416756,-0.08255238,9.7704935

2024-06-04 17:16:42:515,1717492602515,0.15134603,-0.041874398,9.756136

2024-06-04 17:16:42:517,1717492602517,0.17527425,-0.104087785,9.954741

2024-06-04 17:16:42:520,1717492602520,0.16331014,-0.020338992,9.787243

2024-06-04 17:16:42:522,1717492602522,0.1896312,-0.07058827,9.811171

2024-06-04 17:16:42:525,1717492602525,0.17048861,-0.10887343,10.007382

2024-06-04 17:16:42:527,1717492602527,0.12263216,-0.025124637,9.686745

2024-06-04 17:16:42:529,1717492602529,0.18245272,-0.06580263,9.739387

2024-06-04 17:16:42:532,1717492602532,0.17527425,-0.09212367,9.983455

2024-06-04 17:16:42:534,1717492602534,0.1585245,-0.034695927,9.739387

2024-06-04 17:16:42:537,1717492602537,0.14416756,-0.1160519,9.650852

2024-06-04 17:16:42:539,1717492602539,0.1896312,-0.09212367,9.918848

2024-06-04 17:16:42:542,1717492602542,0.13938192,-0.020338992,9.634102

2024-06-04 17:16:42:544,1717492602544,0.18245272,-0.10887343,9.811171

2024-06-04 17:16:42:547,1717492602547,0.1680958,-0.08973085,9.856635

2024-06-04 17:16:42:549,1717492602549,0.11066805,-0.015553347,9.725029

2024-06-04 17:16:42:551,1717492602551,0.16091733,-0.10887343,9.887741

2024-06-04 17:16:42:554,1717492602554,0.15134603,-0.05623133,9.839885

2024-06-04 17:16:42:556,1717492602556,0.18723837,-0.04426722,9.792028

2024-06-04 17:16:42:559,1717492602559,0.18484555,-0.11365908,10.0265255

2024-06-04 17:16:42:561,1717492602561,0.2015953,-0.029910283,9.835099
